# barionic density (fm^{-3}), energy per unit volume (MeV/fm^{3})
1.268122040680203E+00	2.101494891766534E+03
1.268788596198710E+00	2.103396091875300E+03
1.269455151717216E+00	2.105298168552825E+03
1.270121707235722E+00	2.107201121777673E+03
1.270788262754228E+00	2.109104951528428E+03
1.271454818272734E+00	2.111009657783694E+03
1.272121373791240E+00	2.112915240522093E+03
1.272787929309746E+00	2.114821699722266E+03
1.273454484828253E+00	2.116729035362872E+03
1.274121040346759E+00	2.118637247422591E+03
1.274787595865265E+00	2.120546335880116E+03
1.275454151383771E+00	2.122456300714164E+03
1.276120706902277E+00	2.124367141903469E+03
1.276787262420783E+00	2.126278859426783E+03
1.277453817939289E+00	2.128191453262877E+03
1.278120373457796E+00	2.130104923390539E+03
1.278786928976302E+00	2.132019269788577E+03
1.279453484494808E+00	2.133934492435818E+03
1.280120040013314E+00	2.135850591311106E+03
1.280786595531820E+00	2.137767566393301E+03
1.281453151050326E+00	2.139685417661289E+03
1.282119706568832E+00	2.141604145093967E+03
1.282786262087338E+00	2.143523748670251E+03
1.283452817605845E+00	2.145444228369079E+03
1.284119373124351E+00	2.147365584169404E+03
1.284785928642857E+00	2.149287816050200E+03
1.285452484161363E+00	2.151210923990457E+03
1.286119039679869E+00	2.153134907969183E+03
1.286785595198375E+00	2.155059767965406E+03
1.287452150716881E+00	2.156985503958168E+03
1.288118706235388E+00	2.158912115926536E+03
1.288785261753894E+00	2.160839603849588E+03
1.289451817272400E+00	2.162767967706426E+03
1.290118372790906E+00	2.164697207476164E+03
1.290784928309412E+00	2.166627323137940E+03
1.291451483827918E+00	2.168558314670905E+03
1.292118039346424E+00	2.170490182054232E+03
1.292784594864931E+00	2.172422925267108E+03
1.293451150383437E+00	2.174356544288741E+03
1.294117705901943E+00	2.176291039098354E+03
1.294784261420449E+00	2.178226409675192E+03
1.295450816938955E+00	2.180162655998514E+03
1.296117372457461E+00	2.182099778047599E+03
1.296783927975967E+00	2.184037775801741E+03
1.297450483494474E+00	2.185976649240256E+03
1.298117039012980E+00	2.187916398342473E+03
1.298783594531486E+00	2.189857023087743E+03
1.299450150049992E+00	2.191798523455431E+03
1.300116705568498E+00	2.193740899424923E+03
1.300783261087004E+00	2.195684150975620E+03
1.301449816605510E+00	2.197628278086941E+03
1.302116372124017E+00	2.199573280738324E+03
1.302782927642523E+00	2.201519158909224E+03
1.303449483161029E+00	2.203465912579111E+03
1.304116038679535E+00	2.205413541727477E+03
1.304782594198041E+00	2.207362046333829E+03
1.305449149716547E+00	2.209311426377691E+03
1.306115705235053E+00	2.211261681838604E+03
1.306782260753560E+00	2.213212812696130E+03
1.307448816272066E+00	2.215164818929843E+03
1.308115371790572E+00	2.217117700519339E+03
1.308781927309078E+00	2.219071457444228E+03
1.309448482827584E+00	2.221026089684141E+03
1.310115038346090E+00	2.222981597218721E+03
1.310781593864596E+00	2.224937980027635E+03
1.311448149383103E+00	2.226895238090560E+03
1.312114704901609E+00	2.228853371387197E+03
1.312781260420115E+00	2.230812379897258E+03
1.313447815938621E+00	2.232772263600477E+03
1.314114371457127E+00	2.234733022476605E+03
1.314780926975633E+00	2.236694656505404E+03
1.315447482494139E+00	2.238657165666660E+03
1.316114038012645E+00	2.240620549940174E+03
1.316780593531152E+00	2.242584809305763E+03
1.317447149049658E+00	2.244549943743261E+03
1.318113704568164E+00	2.246515953232521E+03
1.318780260086670E+00	2.248482837753411E+03
1.319446815605176E+00	2.250450597285816E+03
1.320113371123682E+00	2.252419231809640E+03
1.320779926642188E+00	2.254388741304802E+03
1.321446482160695E+00	2.256359125751237E+03
1.322113037679201E+00	2.258330385128901E+03
1.322779593197707E+00	2.260302519417760E+03
1.323446148716213E+00	2.262275528597805E+03
1.324112704234719E+00	2.264249412649037E+03
1.324779259753225E+00	2.266224171551477E+03
1.325445815271731E+00	2.268199805285165E+03
1.326112370790238E+00	2.270176313830150E+03
1.326778926308744E+00	2.272153697166507E+03
1.327445481827250E+00	2.274131955274321E+03
1.328112037345756E+00	2.276111088133696E+03
1.328778592864262E+00	2.278091095724754E+03
1.329445148382768E+00	2.280071978027632E+03
1.330111703901274E+00	2.282053735022483E+03
1.330778259419781E+00	2.284036366689478E+03
1.331444814938287E+00	2.286019873008805E+03
1.332111370456793E+00	2.288004253960666E+03
1.332777925975299E+00	2.289989509525281E+03
1.333444481493805E+00	2.291975639682888E+03
1.334111037012311E+00	2.293962644413739E+03
1.334777592530817E+00	2.295950523698104E+03
1.335444148049324E+00	2.297939277516268E+03
1.336110703567830E+00	2.299928905848535E+03
1.336777259086336E+00	2.301919408675221E+03
1.337443814604842E+00	2.303910785976664E+03
1.338110370123348E+00	2.305903037733214E+03
1.338776925641854E+00	2.307896163925237E+03
1.339443481160360E+00	2.309890164533121E+03
1.340110036678867E+00	2.311885039537262E+03
1.340776592197373E+00	2.313880788918079E+03
1.341443147715879E+00	2.315877412656005E+03
1.342109703234385E+00	2.317874910731487E+03
1.342776258752891E+00	2.319873283124991E+03
1.343442814271397E+00	2.321872529816999E+03
1.344109369789903E+00	2.323872650788008E+03
1.344775925308410E+00	2.325873646018531E+03
1.345442480826916E+00	2.327875515489099E+03
1.346109036345422E+00	2.329878259180256E+03
1.346775591863928E+00	2.331881877072564E+03
1.347442147382434E+00	2.333886369146602E+03
1.348108702900940E+00	2.335891735382963E+03
1.348775258419446E+00	2.337897975762256E+03
1.349441813937952E+00	2.339905090265109E+03
1.350108369456459E+00	2.341913078872162E+03
1.350774924974965E+00	2.343921941564074E+03
1.351441480493471E+00	2.345931678321516E+03
1.352108036011977E+00	2.347942289125180E+03
1.352774591530483E+00	2.349953773955771E+03
1.353441147048989E+00	2.351966132794009E+03
1.354107702567495E+00	2.353979365620632E+03
1.354774258086002E+00	2.355993472416392E+03
1.355440813604508E+00	2.358008453162060E+03
1.356107369123014E+00	2.360024307838416E+03
1.356773924641520E+00	2.362041036426264E+03
1.357440480160026E+00	2.364058638906419E+03
1.358107035678532E+00	2.366077115259711E+03
1.358773591197038E+00	2.368096465466988E+03
1.359440146715545E+00	2.370116689509113E+03
1.360106702234051E+00	2.372137787366964E+03
1.360773257752557E+00	2.374159759021436E+03
1.361439813271063E+00	2.376182604453439E+03
1.362106368789569E+00	2.378206323643898E+03
1.362772924308075E+00	2.380230916573752E+03
1.363439479826581E+00	2.382256383223959E+03
1.364106035345088E+00	2.384282723575492E+03
1.364772590863594E+00	2.386309937609337E+03
1.365439146382100E+00	2.388338025306497E+03
1.366105701900606E+00	2.390366986647990E+03
1.366772257419112E+00	2.392396821614850E+03
1.367438812937618E+00	2.394427530188128E+03
1.368105368456124E+00	2.396459112348885E+03
1.368771923974631E+00	2.398491568078205E+03
1.369438479493137E+00	2.400524897357181E+03
1.370105035011643E+00	2.402559100166922E+03
1.370771590530149E+00	2.404594176488559E+03
1.371438146048655E+00	2.406630126303229E+03
1.372104701567161E+00	2.408666949592089E+03
1.372771257085667E+00	2.410704646336314E+03
1.373437812604174E+00	2.412743216517086E+03
1.374104368122680E+00	2.414782660115613E+03
1.374770923641186E+00	2.416822977113107E+03
1.375437479159692E+00	2.418864167490804E+03
1.376104034678198E+00	2.420906231229952E+03
1.376770590196704E+00	2.422949168311812E+03
1.377437145715210E+00	2.424992978717664E+03
1.378103701233717E+00	2.427037662428799E+03
1.378770256752223E+00	2.429083219426528E+03
1.379436812270729E+00	2.431129649692171E+03
1.380103367789235E+00	2.433176953207069E+03
1.380769923307741E+00	2.435225129952576E+03
1.381436478826247E+00	2.437274179910057E+03
1.382103034344753E+00	2.439324103060898E+03
1.382769589863259E+00	2.441374899386497E+03
1.383436145381766E+00	2.443426568868266E+03
1.384102700900272E+00	2.445479111487636E+03
1.384769256418778E+00	2.447532527226047E+03
1.385435811937284E+00	2.449586816064957E+03
1.386102367455790E+00	2.451641977985842E+03
1.386768922974296E+00	2.453698012970188E+03
1.387435478492802E+00	2.455754920999497E+03
1.388102034011309E+00	2.457812702055286E+03
1.388768589529815E+00	2.459871356119089E+03
1.389435145048321E+00	2.461930883172452E+03
1.390101700566827E+00	2.463991283196937E+03
1.390768256085333E+00	2.466052556174119E+03
1.391434811603839E+00	2.468114702085591E+03
1.392101367122345E+00	2.470177720912958E+03
1.392767922640852E+00	2.472241612637840E+03
1.393434478159358E+00	2.474306377241873E+03
1.394101033677864E+00	2.476372014706707E+03
1.394767589196370E+00	2.478438525014005E+03
1.395434144714876E+00	2.480505908145448E+03
1.396100700233382E+00	2.482574164082730E+03
1.396767255751888E+00	2.484643292807556E+03
1.397433811270395E+00	2.486713294301652E+03
1.398100366788901E+00	2.488784168546753E+03
1.398766922307407E+00	2.490855915524613E+03
1.399433477825913E+00	2.492928535216996E+03
1.400100033344419E+00	2.495002027605684E+03
1.400766588862925E+00	2.497076392672474E+03
1.401433144381431E+00	2.499151630399172E+03
1.402099699899938E+00	2.501227740767604E+03
1.402766255418444E+00	2.503304723759609E+03
1.403432810936950E+00	2.505382579357040E+03
1.404099366455456E+00	2.507461307541762E+03
1.404765921973962E+00	2.509540908295659E+03
1.405432477492468E+00	2.511621381600626E+03
1.406099033010974E+00	2.513702727438574E+03
1.406765588529481E+00	2.515784945791426E+03
1.407432144047987E+00	2.517868036641122E+03
1.408098699566493E+00	2.519951999969614E+03
1.408765255084999E+00	2.522036835758872E+03
1.409431810603505E+00	2.524122543990874E+03
1.410098366122011E+00	2.526209124647617E+03
1.410764921640517E+00	2.528296577711112E+03
1.411431477159024E+00	2.530384903163383E+03
1.412098032677530E+00	2.532474100986467E+03
1.412764588196036E+00	2.534564171162416E+03
1.413431143714542E+00	2.536655113673298E+03
1.414097699233048E+00	2.538746928501193E+03
1.414764254751554E+00	2.540839615628195E+03
1.415430810270060E+00	2.542933175036414E+03
1.416097365788566E+00	2.545027606707971E+03
1.416763921307073E+00	2.547122910625005E+03
1.417430476825579E+00	2.549219086769665E+03
1.418097032344085E+00	2.551316135124117E+03
1.418763587862591E+00	2.553414055670539E+03
1.419430143381097E+00	2.555512848391123E+03
1.420096698899603E+00	2.557612513268078E+03
1.420763254418109E+00	2.559713050283622E+03
1.421429809936616E+00	2.561814459419992E+03
1.422096365455122E+00	2.563916740659433E+03
1.422762920973628E+00	2.566019893984210E+03
1.423429476492134E+00	2.568123919376598E+03
1.424096032010640E+00	2.570228816818887E+03
1.424762587529146E+00	2.572334586293382E+03
1.425429143047652E+00	2.574441227782398E+03
1.426095698566159E+00	2.576548741268268E+03
1.426762254084665E+00	2.578657126733337E+03
1.427428809603171E+00	2.580766384159963E+03
1.428095365121677E+00	2.582876513530521E+03
1.428761920640183E+00	2.584987514827394E+03
1.429428476158689E+00	2.587099388032984E+03
1.430095031677195E+00	2.589212133129703E+03
1.430761587195702E+00	2.591325750099981E+03
1.431428142714208E+00	2.593440238926256E+03
1.432094698232714E+00	2.595555599590983E+03
1.432761253751220E+00	2.597671832076633E+03
1.433427809269726E+00	2.599788936365685E+03
1.434094364788232E+00	2.601906912440634E+03
1.434760920306738E+00	2.604025760283992E+03
1.435427475825245E+00	2.606145479878278E+03
1.436094031343751E+00	2.608266071206031E+03
1.436760586862257E+00	2.610387534249799E+03
1.437427142380763E+00	2.612509868992145E+03
1.438093697899269E+00	2.614633075415645E+03
1.438760253417775E+00	2.616757153502889E+03
1.439426808936281E+00	2.618882103236482E+03
1.440093364454788E+00	2.621007924599039E+03
1.440759919973294E+00	2.623134617573191E+03
1.441426475491800E+00	2.625262182141582E+03
1.442093031010306E+00	2.627390618286867E+03
1.442759586528812E+00	2.629519925991721E+03
1.443426142047318E+00	2.631650105238822E+03
1.444092697565824E+00	2.633781156010871E+03
1.444759253084331E+00	2.635913078290576E+03
1.445425808602837E+00	2.638045872060662E+03
1.446092364121343E+00	2.640179537303865E+03
1.446758919639849E+00	2.642314074002936E+03
1.447425475158355E+00	2.644449482140638E+03
1.448092030676861E+00	2.646585761699748E+03
1.448758586195367E+00	2.648722912663055E+03
1.449425141713873E+00	2.650860935013363E+03
1.450091697232380E+00	2.652999828733489E+03
1.450758252750886E+00	2.655139593806260E+03
1.451424808269392E+00	2.657280230214521E+03
1.452091363787898E+00	2.659421737941126E+03
1.452757919306404E+00	2.661564116968944E+03
1.453424474824910E+00	2.663707367280858E+03
1.454091030343416E+00	2.665851488859763E+03
1.454757585861923E+00	2.667996481688565E+03
1.455424141380429E+00	2.670142345750188E+03
1.456090696898935E+00	2.672289081027563E+03
1.456757252417441E+00	2.674436687503640E+03
1.457423807935947E+00	2.676585165161378E+03
1.458090363454453E+00	2.678734513983749E+03
1.458756918972959E+00	2.680884733953742E+03
1.459423474491466E+00	2.683035825054355E+03
1.460090030009972E+00	2.685187787268599E+03
1.460756585528478E+00	2.687340620579498E+03
1.461423141046984E+00	2.689494324970093E+03
1.462089696565490E+00	2.691648900423434E+03
1.462756252083996E+00	2.693804346922582E+03
1.463422807602502E+00	2.695960664450616E+03
1.464089363121009E+00	2.698117852990624E+03
1.464755918639515E+00	2.700275912525711E+03
1.465422474158021E+00	2.702434843038988E+03
1.466089029676527E+00	2.704594644513586E+03
1.466755585195033E+00	2.706755316932644E+03
1.467422140713539E+00	2.708916860279317E+03
1.468088696232045E+00	2.711079274536768E+03
1.468755251750552E+00	2.713242559688179E+03
1.469421807269058E+00	2.715406715716741E+03
1.470088362787564E+00	2.717571742605656E+03
1.470754918306070E+00	2.719737640338145E+03
1.471421473824576E+00	2.721904408897434E+03
1.472088029343082E+00	2.724072048266767E+03
1.472754584861588E+00	2.726240558429398E+03
1.473421140380095E+00	2.728409939368597E+03
1.474087695898601E+00	2.730580191067640E+03
1.474754251417107E+00	2.732751313509826E+03
1.475420806935613E+00	2.734923306678455E+03
1.476087362454119E+00	2.737096170556847E+03
1.476753917972625E+00	2.739269905128332E+03
1.477420473491131E+00	2.741444510376255E+03
1.478087029009638E+00	2.743619986283968E+03
1.478753584528144E+00	2.745796332834843E+03
1.479420140046650E+00	2.747973550012258E+03
1.480086695565156E+00	2.750151637799608E+03
1.480753251083662E+00	2.752330596180297E+03
1.481419806602168E+00	2.754510425137743E+03
1.482086362120674E+00	2.756691124655378E+03
1.482752917639180E+00	2.758872694716644E+03
1.483419473157687E+00	2.761055135304995E+03
1.484086028676193E+00	2.763238446403901E+03
1.484752584194699E+00	2.765422627996841E+03
1.485419139713205E+00	2.767607680067308E+03
1.486085695231711E+00	2.769793602598805E+03
1.486752250750217E+00	2.771980395574850E+03
1.487418806268723E+00	2.774168058978974E+03
1.488085361787230E+00	2.776356592794716E+03
1.488751917305736E+00	2.778545997005632E+03
1.489418472824242E+00	2.780736271595289E+03
1.490085028342748E+00	2.782927416547263E+03
1.490751583861254E+00	2.785119431845146E+03
1.491418139379760E+00	2.787312317472541E+03
1.492084694898266E+00	2.789506073413062E+03
1.492751250416773E+00	2.791700699650339E+03
1.493417805935279E+00	2.793896196168010E+03
1.494084361453785E+00	2.796092562949727E+03
1.494750916972291E+00	2.798289799979154E+03
1.495417472490797E+00	2.800487907239967E+03
1.496084028009303E+00	2.802686884715854E+03
1.496750583527809E+00	2.804886732390516E+03
1.497417139046316E+00	2.807087450247665E+03
1.498083694564822E+00	2.809289038271025E+03
1.498750250083328E+00	2.811491496444332E+03
1.499416805601834E+00	2.813694824751338E+03
1.500083361120340E+00	2.815899023175799E+03
1.500749916638846E+00	2.818104091701492E+03
1.501416472157352E+00	2.820310030312198E+03
1.502083027675859E+00	2.822516838991718E+03
1.502749583194365E+00	2.824724517723856E+03
1.503416138712871E+00	2.826933066492436E+03
1.504082694231377E+00	2.829142485281287E+03
1.504749249749883E+00	2.831352774074259E+03
1.505415805268389E+00	2.833563932855204E+03
1.506082360786895E+00	2.835775961607992E+03
1.506748916305402E+00	2.837988860316504E+03
1.507415471823908E+00	2.840202628964631E+03
1.508082027342414E+00	2.842417267536277E+03
1.508748582860920E+00	2.844632776015359E+03
1.509415138379426E+00	2.846849154385803E+03
1.510081693897932E+00	2.849066402631551E+03
1.510748249416438E+00	2.851284520736553E+03
1.511414804934945E+00	2.853503508684772E+03
1.512081360453451E+00	2.855723366460183E+03
1.512747915971957E+00	2.857944094046773E+03
1.513414471490463E+00	2.860165691428541E+03
1.514081027008969E+00	2.862388158589497E+03
1.514747582527475E+00	2.864611495513665E+03
1.515414138045981E+00	2.866835702185073E+03
1.516080693564487E+00	2.869060778587772E+03
1.516747249082994E+00	2.871286724705818E+03
1.517413804601500E+00	2.873513540523278E+03
1.518080360120006E+00	2.875741226024234E+03
1.518746915638512E+00	2.877969781192778E+03
1.519413471157018E+00	2.880199206013012E+03
1.520080026675524E+00	2.882429500469053E+03
1.520746582194030E+00	2.884660664545029E+03
1.521413137712537E+00	2.886892698225077E+03
1.522079693231043E+00	2.889125601493348E+03
1.522746248749549E+00	2.891359374334003E+03
1.523412804268055E+00	2.893594016731216E+03
1.524079359786561E+00	2.895829528669171E+03
1.524745915305067E+00	2.898065910132065E+03
1.525412470823573E+00	2.900303161104106E+03
1.526079026342080E+00	2.902541281569513E+03
1.526745581860586E+00	2.904780271512516E+03
1.527412137379092E+00	2.907020130917360E+03
1.528078692897598E+00	2.909260859768297E+03
1.528745248416104E+00	2.911502458049591E+03
1.529411803934610E+00	2.913744925745521E+03
1.530078359453116E+00	2.915988262840374E+03
1.530744914971623E+00	2.918232469318451E+03
1.531411470490129E+00	2.920477545164060E+03
1.532078026008635E+00	2.922723490361525E+03
1.532744581527141E+00	2.924970304895181E+03
1.533411137045647E+00	2.927217988749371E+03
1.534077692564153E+00	2.929466541908452E+03
1.534744248082659E+00	2.931715964356792E+03
1.535410803601166E+00	2.933966256078770E+03
1.536077359119672E+00	2.936217417058775E+03
1.536743914638178E+00	2.938469447281211E+03
1.537410470156684E+00	2.940722346730490E+03
1.538077025675190E+00	2.942976115391034E+03
1.538743581193696E+00	2.945230753247281E+03
1.539410136712202E+00	2.947486260283678E+03
1.540076692230709E+00	2.949742636484680E+03
1.540743247749215E+00	2.951999881834759E+03
1.541409803267721E+00	2.954257996318393E+03
1.542076358786227E+00	2.956516979920075E+03
1.542742914304733E+00	2.958776832624307E+03
1.543409469823239E+00	2.961037554415603E+03
1.544076025341745E+00	2.963299145278488E+03
1.544742580860252E+00	2.965561605197498E+03
1.545409136378758E+00	2.967824934157180E+03
1.546075691897264E+00	2.970089132142093E+03
1.546742247415770E+00	2.972354199136805E+03
1.547408802934276E+00	2.974620135125897E+03
1.548075358452782E+00	2.976886940093963E+03
1.548741913971288E+00	2.979154614025601E+03
1.549408469489794E+00	2.981423156905429E+03
1.550075025008301E+00	2.983692568718070E+03
1.550741580526807E+00	2.985962849448159E+03
1.551408136045313E+00	2.988233999080343E+03
1.552074691563819E+00	2.990506017599280E+03
1.552741247082325E+00	2.992778904989639E+03
1.553407802600831E+00	2.995052661236099E+03
1.554074358119337E+00	2.997327286323352E+03
1.554740913637844E+00	2.999602780236099E+03
1.555407469156350E+00	3.001879142959051E+03
1.556074024674856E+00	3.004156374476933E+03
1.556740580193362E+00	3.006434474774479E+03
1.557407135711868E+00	3.008713443836435E+03
1.558073691230374E+00	3.010993281647555E+03
1.558740246748880E+00	3.013273988192608E+03
1.559406802267387E+00	3.015555563456371E+03
1.560073357785893E+00	3.017838007423632E+03
1.560739913304399E+00	3.020121320079192E+03
1.561406468822905E+00	3.022405501407860E+03
1.562073024341411E+00	3.024690551394458E+03
1.562739579859917E+00	3.026976470023818E+03
1.563406135378423E+00	3.029263257280782E+03
1.564072690896930E+00	3.031550913150204E+03
1.564739246415436E+00	3.033839437616949E+03
1.565405801933942E+00	3.036128830665890E+03
1.566072357452448E+00	3.038419092281914E+03
1.566738912970954E+00	3.040710222449918E+03
1.567405468489460E+00	3.043002221154808E+03
1.568072024007966E+00	3.045295088381502E+03
1.568738579526473E+00	3.047588824114930E+03
1.569405135044979E+00	3.049883428340029E+03
1.570071690563485E+00	3.052178901041750E+03
1.570738246081991E+00	3.054475242205055E+03
1.571404801600497E+00	3.056772451814913E+03
1.572071357119003E+00	3.059070529856306E+03
1.572737912637509E+00	3.061369476314228E+03
1.573404468156016E+00	3.063669291173681E+03
1.574071023674522E+00	3.065969974419678E+03
1.574737579193028E+00	3.068271526037243E+03
1.575404134711534E+00	3.070573946011413E+03
1.576070690230040E+00	3.072877234327231E+03
1.576737245748546E+00	3.075181390969754E+03
1.577403801267052E+00	3.077486415924048E+03
1.578070356785559E+00	3.079792309175190E+03
1.578736912304065E+00	3.082099070708266E+03
1.579403467822571E+00	3.084406700508377E+03
1.580070023341077E+00	3.086715198560629E+03
1.580736578859583E+00	3.089024564850142E+03
1.581403134378089E+00	3.091334799362043E+03
1.582069689896595E+00	3.093645902081474E+03
1.582736245415101E+00	3.095957872993585E+03
1.583402800933608E+00	3.098270712083537E+03
1.584069356452114E+00	3.100584419336501E+03
1.584735911970620E+00	3.102898994737656E+03
1.585402467489126E+00	3.105214438272195E+03
1.586069023007632E+00	3.107530749925322E+03
1.586735578526138E+00	3.109847929682249E+03
1.587402134044644E+00	3.112165977528197E+03
1.588068689563151E+00	3.114484893448400E+03
1.588735245081657E+00	3.116804677428103E+03
1.589401800600163E+00	3.119125329452560E+03
1.590068356118669E+00	3.121446849507031E+03
1.590734911637175E+00	3.123769237576797E+03
1.591401467155681E+00	3.126092493647137E+03
1.592068022674187E+00	3.128416617703349E+03
1.592734578192694E+00	3.130741609730740E+03
1.593401133711200E+00	3.133067469714621E+03
1.594067689229706E+00	3.135394197640321E+03
1.594734244748212E+00	3.137721793493176E+03
1.595400800266718E+00	3.140050257258529E+03
1.596067355785224E+00	3.142379588921741E+03
1.596733911303730E+00	3.144709788468177E+03
1.597400466822237E+00	3.147040855883212E+03
1.598067022340743E+00	3.149372791152236E+03
1.598733577859249E+00	3.151705594260644E+03
1.599400133377755E+00	3.154039265193843E+03
1.600066688896261E+00	3.156373803937253E+03
1.600733244414767E+00	3.158709210476298E+03
1.601399799933273E+00	3.161045484796420E+03
1.602066355451780E+00	3.163382626883062E+03
1.602732910970286E+00	3.165720636721686E+03
1.603399466488792E+00	3.168059514297758E+03
1.604066022007298E+00	3.170399259596757E+03
1.604732577525804E+00	3.172739872604169E+03
1.605399133044310E+00	3.175081353305494E+03
1.606065688562816E+00	3.177423701686241E+03
1.606732244081323E+00	3.179766917731925E+03
1.607398799599829E+00	3.182111001428078E+03
1.608065355118335E+00	3.184455952760236E+03
1.608731910636841E+00	3.186801771713946E+03
1.609398466155347E+00	3.189148458274769E+03
1.610065021673853E+00	3.191496012428272E+03
1.610731577192359E+00	3.193844434160034E+03
1.611398132710866E+00	3.196193723455640E+03
1.612064688229372E+00	3.198543880300691E+03
1.612731243747878E+00	3.200894904680795E+03
1.613397799266384E+00	3.203246796581568E+03
1.614064354784890E+00	3.205599555988639E+03
1.614730910303396E+00	3.207953182887644E+03
1.615397465821902E+00	3.210307677264233E+03
1.616064021340408E+00	3.212663039104062E+03
1.616730576858915E+00	3.215019268392798E+03
1.617397132377421E+00	3.217376365116119E+03
1.618063687895927E+00	3.219734329259712E+03
1.618730243414433E+00	3.222093160809272E+03
1.619396798932939E+00	3.224452859750508E+03
1.620063354451445E+00	3.226813426069135E+03
1.620729909969951E+00	3.229174859750879E+03
1.621396465488458E+00	3.231537160781476E+03
1.622063021006964E+00	3.233900329146672E+03
1.622729576525470E+00	3.236264364832223E+03
1.623396132043976E+00	3.238629267823895E+03
1.624062687562482E+00	3.240995038107460E+03
1.624729243080988E+00	3.243361675668705E+03
1.625395798599494E+00	3.245729180493425E+03
1.626062354118001E+00	3.248097552567423E+03
1.626728909636507E+00	3.250466791876512E+03
1.627395465155013E+00	3.252836898406518E+03
1.628062020673519E+00	3.255207872143273E+03
1.628728576192025E+00	3.257579713072618E+03
1.629395131710531E+00	3.259952421180409E+03
1.630061687229037E+00	3.262325996452505E+03
1.630728242747544E+00	3.264700438874780E+03
1.631394798266050E+00	3.267075748433115E+03
1.632061353784556E+00	3.269451925113401E+03
1.632727909303062E+00	3.271828968901538E+03
1.633394464821568E+00	3.274206879783437E+03
1.634061020340074E+00	3.276585657745018E+03
1.634727575858580E+00	3.278965302772210E+03
1.635394131377087E+00	3.281345814850951E+03
1.636060686895593E+00	3.283727193967192E+03
1.636727242414099E+00	3.286109440106890E+03
1.637393797932605E+00	3.288492553256012E+03
1.638060353451111E+00	3.290876533400535E+03
1.638726908969617E+00	3.293261380526446E+03
1.639393464488123E+00	3.295647094619741E+03
1.640060020006630E+00	3.298033675666428E+03
1.640726575525136E+00	3.300421123652518E+03
1.641393131043642E+00	3.302809438564038E+03
1.642059686562148E+00	3.305198620387023E+03
1.642726242080654E+00	3.307588669107513E+03
1.643392797599160E+00	3.309979584711565E+03
1.644059353117666E+00	3.312371367185239E+03
1.644725908636173E+00	3.314764016514607E+03
1.645392464154679E+00	3.317157532685751E+03
1.646059019673185E+00	3.319551915684760E+03
1.646725575191691E+00	3.321947165497736E+03
1.647392130710197E+00	3.324343282110787E+03
1.648058686228703E+00	3.326740265510033E+03
1.648725241747209E+00	3.329138115681600E+03
1.649391797265715E+00	3.331536832611627E+03
1.650058352784222E+00	3.333936416286260E+03
1.650724908302728E+00	3.336336866691657E+03
1.651391463821234E+00	3.338738183813980E+03
1.652058019339740E+00	3.341140367639408E+03
1.652724574858246E+00	3.343543418154121E+03
1.653391130376752E+00	3.345947335344315E+03
1.654057685895258E+00	3.348352119196191E+03
1.654724241413765E+00	3.350757769695962E+03
1.655390796932271E+00	3.353164286829848E+03
1.656057352450777E+00	3.355571670584080E+03
1.656723907969283E+00	3.357979920944897E+03
1.657390463487789E+00	3.360389037898549E+03
1.658057019006295E+00	3.362799021431292E+03
1.658723574524801E+00	3.365209871529396E+03
1.659390130043308E+00	3.367621588179136E+03
1.660056685561814E+00	3.370034171366799E+03
1.660723241080320E+00	3.372447621078676E+03
1.661389796598826E+00	3.374861937301074E+03
1.662056352117332E+00	3.377277120020306E+03
1.662722907635838E+00	3.379693169222694E+03
1.663389463154344E+00	3.382110084894569E+03
1.664056018672851E+00	3.384527867022272E+03
1.664722574191357E+00	3.386946515592154E+03
1.665389129709863E+00	3.389366030590571E+03
1.666055685228369E+00	3.391786412003892E+03
1.666722240746875E+00	3.394207659818495E+03
1.667388796265381E+00	3.396629774020765E+03
1.668055351783887E+00	3.399052754597098E+03
1.668721907302394E+00	3.401476601533897E+03
1.669388462820900E+00	3.403901314817575E+03
1.670055018339406E+00	3.406326894434556E+03
1.670721573857912E+00	3.408753340371271E+03
1.671388129376418E+00	3.411180652614159E+03
1.672054684894924E+00	3.413608831149670E+03
1.672721240413430E+00	3.416037875964264E+03
1.673387795931937E+00	3.418467787044405E+03
1.674054351450443E+00	3.420898564376572E+03
1.674720906968949E+00	3.423330207947250E+03
1.675387462487455E+00	3.425762717742932E+03
1.676054018005961E+00	3.428196093750123E+03
1.676720573524467E+00	3.430630335955333E+03
1.677387129042973E+00	3.433065444345085E+03
1.678053684561480E+00	3.435501418905908E+03
1.678720240079986E+00	3.437938259624342E+03
1.679386795598492E+00	3.440375966486933E+03
1.680053351116998E+00	3.442814539480240E+03
1.680719906635504E+00	3.445253978590828E+03
1.681386462154010E+00	3.447694283805271E+03
1.682053017672516E+00	3.450135455110152E+03
1.682719573191022E+00	3.452577492492064E+03
1.683386128709529E+00	3.455020395937608E+03
1.684052684228035E+00	3.457464165433393E+03
1.684719239746541E+00	3.459908800966041E+03
1.685385795265047E+00	3.462354302522176E+03
1.686052350783553E+00	3.464800670088436E+03
1.686718906302059E+00	3.467247903651466E+03
1.687385461820565E+00	3.469696003197921E+03
1.688052017339072E+00	3.472144968714461E+03
1.688718572857578E+00	3.474594800187761E+03
1.689385128376084E+00	3.477045497604500E+03
1.690051683894590E+00	3.479497060951366E+03
