9.539769884942153E+02	7.548719485267200E+02
9.544772386192778E+02	7.553471633728373E+02
9.549774887443403E+02	7.558224078082155E+02
9.554777388694029E+02	7.562976817900490E+02
9.559779889944654E+02	7.567729852755979E+02
9.564782391195279E+02	7.572483182221926E+02
9.569784892445904E+02	7.577236805872337E+02
9.574787393696529E+02	7.581990723281891E+02
9.579789894947154E+02	7.586744934025976E+02
9.584792396197779E+02	7.591499437680654E+02
9.589794897448404E+02	7.596254233822685E+02
9.594797398699029E+02	7.601009322029473E+02
9.599799899949654E+02	7.605764701879174E+02
9.604802401200279E+02	7.610520372950590E+02
9.609804902450904E+02	7.615276334823169E+02
9.614807403701529E+02	7.620032587077111E+02
9.619809904952155E+02	7.624789129293265E+02
9.624812406202780E+02	7.629545961053135E+02
9.629814907453405E+02	7.634303081938934E+02
9.634817408704030E+02	7.639060491533538E+02
9.639819909954655E+02	7.643818189420489E+02
9.644822411205280E+02	7.648576175184038E+02
9.649824912455905E+02	7.653334448409065E+02
9.654827413706530E+02	7.658093008681144E+02
9.659829914957155E+02	7.662851855586523E+02
9.664832416207780E+02	7.667610988712121E+02
9.669834917458405E+02	7.672370407645500E+02
9.674837418709030E+02	7.677130111974932E+02
9.679839919959655E+02	7.681890101289304E+02
9.684842421210280E+02	7.686650375178210E+02
9.689844922460906E+02	7.691410933231913E+02
9.694847423711531E+02	7.696171775041283E+02
9.699849924962156E+02	7.700932900197923E+02
9.704852426212781E+02	7.705694308294028E+02
9.709854927463406E+02	7.710455998922524E+02
9.714857428714031E+02	7.715217971676918E+02
9.719859929964656E+02	7.719980226151455E+02
9.724862431215281E+02	7.724742761940964E+02
9.729864932465906E+02	7.729505578640984E+02
9.734867433716531E+02	7.734268675847682E+02
9.739869934967156E+02	7.739032053157885E+02
9.744872436217781E+02	7.743795710169059E+02
9.749874937468406E+02	7.748559646479333E+02
9.754877438719031E+02	7.753323861687509E+02
9.759879939969657E+02	7.758088355392978E+02
9.764882441220282E+02	7.762853127195834E+02
9.769884942470907E+02	7.767618176696794E+02
9.774887443721532E+02	7.772383503497225E+02
9.779889944972157E+02	7.777149107199143E+02
9.784892446222782E+02	7.781914987405204E+02
9.789894947473407E+02	7.786681143718698E+02
9.794897448724032E+02	7.791447575743562E+02
9.799899949974657E+02	7.796214283084386E+02
9.804902451225282E+02	7.800981265346383E+02
9.809904952475907E+02	7.805748522135398E+02
9.814907453726532E+02	7.810516053057946E+02
9.819909954977157E+02	7.815283857721131E+02
9.824912456227783E+02	7.820051935732751E+02
9.829914957478408E+02	7.824820286701174E+02
9.834917458729033E+02	7.829588910235449E+02
9.839919959979658E+02	7.834357805945230E+02
9.844922461230283E+02	7.839126973440813E+02
9.849924962480908E+02	7.843896412333120E+02
9.854927463731533E+02	7.848666122233708E+02
9.859929964982158E+02	7.853436102754761E+02
9.864932466232783E+02	7.858206353509074E+02
9.869934967483408E+02	7.862976874110087E+02
9.874937468734033E+02	7.867747664171860E+02
9.879939969984658E+02	7.872518723309059E+02
9.884942471235283E+02	7.877290051137013E+02
9.889944972485908E+02	7.882061647271597E+02
9.894947473736534E+02	7.886833511329418E+02
9.899949974987159E+02	7.891605642927598E+02
9.904952476237784E+02	7.896378041683935E+02
9.909954977488409E+02	7.901150707216799E+02
9.914957478739034E+02	7.905923639145260E+02
9.919959979989659E+02	7.910696837088884E+02
9.924962481240284E+02	7.915470300667976E+02
9.929964982490909E+02	7.920244029503352E+02
9.934967483741534E+02	7.925018023216505E+02
9.939969984992159E+02	7.929792281429499E+02
9.944972486242784E+02	7.934566803765043E+02
9.949974987493409E+02	7.939341589846415E+02
9.954977488744034E+02	7.944116639297541E+02
9.959979989994659E+02	7.948891951742922E+02
9.964982491245285E+02	7.953667526807695E+02
9.969984992495910E+02	7.958443364117575E+02
9.974987493746535E+02	7.963219463298890E+02
9.979989994997160E+02	7.967995823978580E+02
9.984992496247785E+02	7.972772445784175E+02
9.989994997498410E+02	7.977549328343812E+02
9.994997498749035E+02	7.982326471286236E+02
9.999999999999660E+02	7.987103874240762E+02
