# barionic density (fm^{-3}), energy per unit volume (MeV/fm^{3})
8.455258419473106E-01	9.813468147481356E+02
8.461923974658168E-01	9.824977847937175E+02
8.468589529843229E-01	9.836495013488737E+02
8.475255085028290E-01	9.848019643715107E+02
8.481920640213352E-01	9.859551738195902E+02
8.488586195398413E-01	9.871091296511300E+02
8.495251750583475E-01	9.882638318242017E+02
8.501917305768536E-01	9.894192802969326E+02
8.508582860953597E-01	9.905754750275042E+02
8.515248416138659E-01	9.917324159741527E+02
8.521913971323720E-01	9.928901030951687E+02
8.528579526508782E-01	9.940485363488974E+02
8.535245081693843E-01	9.952077156937385E+02
8.541910636878904E-01	9.963676410881455E+02
8.548576192063966E-01	9.975283124906256E+02
8.555241747249027E-01	9.986897298597406E+02
8.561907302434089E-01	9.998518931541057E+02
8.568572857619150E-01	1.001014802332390E+03
8.575238412804211E-01	1.002178457353316E+03
8.581903967989273E-01	1.003342858175660E+03
8.588569523174334E-01	1.004508004758252E+03
8.595235078359396E-01	1.005673897059973E+03
8.601900633544457E-01	1.006840535039761E+03
8.608566188729518E-01	1.008007918656604E+03
8.615231743914580E-01	1.009176047869544E+03
8.621897299099641E-01	1.010344922637675E+03
8.628562854284703E-01	1.011514542920145E+03
8.635228409469764E-01	1.012684908676154E+03
8.641893964654825E-01	1.013856019864955E+03
8.648559519839887E-01	1.015027876445851E+03
8.655225075024948E-01	1.016200478378202E+03
8.661890630210010E-01	1.017373825621415E+03
8.668556185395071E-01	1.018547918134952E+03
8.675221740580132E-01	1.019722755878327E+03
8.681887295765194E-01	1.020898338811106E+03
8.688552850950255E-01	1.022074666892903E+03
8.695218406135317E-01	1.023251740083389E+03
8.701883961320378E-01	1.024429558342284E+03
8.708549516505439E-01	1.025608121629359E+03
8.715215071690501E-01	1.026787429904437E+03
8.721880626875562E-01	1.027967483127392E+03
8.728546182060624E-01	1.029148281258149E+03
8.735211737245685E-01	1.030329824256685E+03
8.741877292430746E-01	1.031512112083027E+03
8.748542847615808E-01	1.032695144697253E+03
8.755208402800869E-01	1.033878922059491E+03
8.761873957985931E-01	1.035063444129921E+03
8.768539513170992E-01	1.036248710868772E+03
8.775205068356053E-01	1.037434722236324E+03
8.781870623541115E-01	1.038621478192909E+03
8.788536178726176E-01	1.039808978698906E+03
8.795201733911238E-01	1.040997223714747E+03
8.801867289096299E-01	1.042186213200911E+03
8.808532844281360E-01	1.043375947117931E+03
8.815198399466422E-01	1.044566425426385E+03
8.821863954651483E-01	1.045757648086904E+03
8.828529509836545E-01	1.046949615060168E+03
8.835195065021606E-01	1.048142326306906E+03
8.841860620206667E-01	1.049335781787896E+03
8.848526175391729E-01	1.050529981463966E+03
8.855191730576790E-01	1.051724925295993E+03
8.861857285761852E-01	1.052920613244904E+03
8.868522840946913E-01	1.054117045271672E+03
8.875188396131974E-01	1.055314221337323E+03
8.881853951317036E-01	1.056512141402929E+03
8.888519506502097E-01	1.057710805429611E+03
8.895185061687159E-01	1.058910213378539E+03
8.901850616872220E-01	1.060110365210932E+03
8.908516172057281E-01	1.061311260888057E+03
8.915181727242343E-01	1.062512900371230E+03
8.921847282427404E-01	1.063715283621812E+03
8.928512837612466E-01	1.064918410601217E+03
8.935178392797527E-01	1.066122281270904E+03
8.941843947982588E-01	1.067326895592380E+03
8.948509503167650E-01	1.068532253527200E+03
8.955175058352711E-01	1.069738355036969E+03
8.961840613537773E-01	1.070945200083335E+03
8.968506168722834E-01	1.072152788627998E+03
8.975171723907895E-01	1.073361120632704E+03
8.981837279092957E-01	1.074570196059245E+03
8.988502834278018E-01	1.075780014869462E+03
8.995168389463080E-01	1.076990577025242E+03
9.001833944648141E-01	1.078201882488520E+03
9.008499499833202E-01	1.079413931221277E+03
9.015165055018264E-01	1.080626723185543E+03
9.021830610203325E-01	1.081840258343391E+03
9.028496165388387E-01	1.083054536656945E+03
9.035161720573448E-01	1.084269558088372E+03
9.041827275758509E-01	1.085485322599888E+03
9.048492830943571E-01	1.086701830153754E+03
9.055158386128632E-01	1.087919080712278E+03
9.061823941313694E-01	1.089137074237814E+03
9.068489496498755E-01	1.090355810692763E+03
9.075155051683816E-01	1.091575290039571E+03
9.081820606868878E-01	1.092795512240730E+03
9.088486162053939E-01	1.094016477258778E+03
9.095151717239001E-01	1.095238185056299E+03
9.101817272424062E-01	1.096460635595924E+03
9.108482827609123E-01	1.097683828840326E+03
9.115148382794185E-01	1.098907764752228E+03
9.121813937979246E-01	1.100132443294395E+03
9.128479493164308E-01	1.101357864429640E+03
9.135145048349369E-01	1.102584028120818E+03
9.141810603534430E-01	1.103810934330832E+03
9.148476158719492E-01	1.105038583022630E+03
9.155141713904553E-01	1.106266974159203E+03
9.161807269089615E-01	1.107496107703588E+03
9.168472824274676E-01	1.108725983618868E+03
9.175138379459737E-01	1.109956601868168E+03
9.181803934644799E-01	1.111187962414661E+03
9.188469489829860E-01	1.112420065221563E+03
9.195135045014922E-01	1.113652910252132E+03
9.201800600199983E-01	1.114886497469675E+03
9.208466155385044E-01	1.116120826837540E+03
9.215131710570106E-01	1.117355898319120E+03
9.221797265755167E-01	1.118591711877853E+03
9.228462820940229E-01	1.119828267477221E+03
9.235128376125290E-01	1.121065565080748E+03
9.241793931310351E-01	1.122303604652005E+03
9.248459486495413E-01	1.123542386154603E+03
9.255125041680474E-01	1.124781909552200E+03
9.261790596865536E-01	1.126022174808497E+03
9.268456152050597E-01	1.127263181887237E+03
9.275121707235658E-01	1.128504930752208E+03
9.281787262420720E-01	1.129747421367240E+03
9.288452817605781E-01	1.130990653696208E+03
9.295118372790843E-01	1.132234627703029E+03
9.301783927975904E-01	1.133479343351663E+03
9.308449483160965E-01	1.134724800606115E+03
9.315115038346027E-01	1.135970999430430E+03
9.321780593531088E-01	1.137217939788698E+03
9.328446148716150E-01	1.138465621645050E+03
9.335111703901211E-01	1.139714044963663E+03
9.341777259086272E-01	1.140963209708752E+03
9.348442814271334E-01	1.142213115844580E+03
9.355108369456395E-01	1.143463763335447E+03
9.361773924641457E-01	1.144715152145699E+03
9.368439479826518E-01	1.145967282239723E+03
9.375105035011579E-01	1.147220153581949E+03
9.381770590196641E-01	1.148473766136849E+03
9.388436145381702E-01	1.149728119868935E+03
9.395101700566764E-01	1.150983214742764E+03
9.401767255751825E-01	1.152239050722933E+03
9.408432810936886E-01	1.153495627774083E+03
9.415098366121948E-01	1.154752945860893E+03
9.421763921307009E-01	1.156011004948088E+03
9.428429476492071E-01	1.157269805000431E+03
9.435095031677132E-01	1.158529345982728E+03
9.441760586862193E-01	1.159789627859828E+03
9.448426142047255E-01	1.161050650596619E+03
9.455091697232316E-01	1.162312414158030E+03
9.461757252417378E-01	1.163574918509034E+03
9.468422807602439E-01	1.164838163614643E+03
9.475088362787500E-01	1.166102149439910E+03
9.481753917972562E-01	1.167366875949930E+03
9.488419473157623E-01	1.168632343109838E+03
9.495085028342685E-01	1.169898550884810E+03
9.501750583527746E-01	1.171165499240065E+03
9.508416138712807E-01	1.172433188140858E+03
9.515081693897869E-01	1.173701617552489E+03
9.521747249082930E-01	1.174970787440296E+03
9.528412804267992E-01	1.176240697769658E+03
9.535078359453053E-01	1.177511348505996E+03
9.541743914638114E-01	1.178782739614768E+03
9.548409469823176E-01	1.180054871061475E+03
9.555075025008237E-01	1.181327742811657E+03
9.561740580193299E-01	1.182601354830895E+03
9.568406135378360E-01	1.183875707084809E+03
9.575071690563421E-01	1.185150799539058E+03
9.581737245748483E-01	1.186426632159345E+03
9.588402800933544E-01	1.187703204911406E+03
9.595068356118606E-01	1.188980517761024E+03
9.601733911303667E-01	1.190258570674016E+03
9.608399466488728E-01	1.191537363616241E+03
9.615065021673790E-01	1.192816896553599E+03
9.621730576858851E-01	1.194097169452025E+03
9.628396132043913E-01	1.195378182277497E+03
9.635061687228974E-01	1.196659934996032E+03
9.641727242414035E-01	1.197942427573685E+03
9.648392797599097E-01	1.199225659976550E+03
9.655058352784158E-01	1.200509632170761E+03
9.661723907969220E-01	1.201794344122490E+03
9.668389463154281E-01	1.203079795797948E+03
9.675055018339342E-01	1.204365987163388E+03
9.681720573524404E-01	1.205652918185096E+03
9.688386128709465E-01	1.206940588829400E+03
9.695051683894527E-01	1.208228999062668E+03
9.701717239079588E-01	1.209518148851304E+03
9.708382794264649E-01	1.210808038161751E+03
9.715048349449711E-01	1.212098666960490E+03
9.721713904634772E-01	1.213390035214043E+03
9.728379459819834E-01	1.214682142888967E+03
9.735045015004895E-01	1.215974989951859E+03
9.741710570189956E-01	1.217268576369353E+03
9.748376125375018E-01	1.218562902108123E+03
9.755041680560079E-01	1.219857967134878E+03
9.761707235745141E-01	1.221153771416368E+03
9.768372790930202E-01	1.222450314919379E+03
9.775038346115263E-01	1.223747597610735E+03
9.781703901300325E-01	1.225045619457298E+03
9.788369456485386E-01	1.226344380425967E+03
9.795035011670448E-01	1.227643880483680E+03
9.801700566855509E-01	1.228944119597412E+03
9.808366122040570E-01	1.230245097734174E+03
9.815031677225632E-01	1.231546814861016E+03
9.821697232410693E-01	1.232849270945024E+03
9.828362787595755E-01	1.234152465953324E+03
9.835028342780816E-01	1.235456399853075E+03
9.841693897965877E-01	1.236761072611476E+03
9.848359453150939E-01	1.238066484195762E+03
9.855025008336000E-01	1.239372634573206E+03
9.861690563521062E-01	1.240679523711116E+03
9.868356118706123E-01	1.241987151576839E+03
9.875021673891184E-01	1.243295518137757E+03
9.881687229076246E-01	1.244604623361289E+03
9.888352784261307E-01	1.245914467214893E+03
9.895018339446369E-01	1.247225049666060E+03
9.901683894631430E-01	1.248536370682320E+03
9.908349449816491E-01	1.249848430231237E+03
9.915015005001553E-01	1.251161228280415E+03
9.921680560186614E-01	1.252474764797490E+03
9.928346115371676E-01	1.253789039750139E+03
9.935011670556737E-01	1.255104053106070E+03
9.941677225741798E-01	1.256419804833032E+03
9.948342780926860E-01	1.257736294898807E+03
9.955008336111921E-01	1.259053523271213E+03
9.961673891296983E-01	1.260371489918106E+03
9.968339446482044E-01	1.261690194807376E+03
9.975005001667105E-01	1.263009637906948E+03
9.981670556852167E-01	1.264329819184787E+03
9.988336112037228E-01	1.265650738608888E+03
9.995001667222290E-01	1.266972396147285E+03
1.000166722240735E+00	1.268294791768048E+03
1.000833277759241E+00	1.269617925439280E+03
1.001499833277747E+00	1.270941797129121E+03
1.002166388796254E+00	1.272266406805747E+03
1.002832944314760E+00	1.273591754437367E+03
1.003499499833266E+00	1.274917839992228E+03
1.004166055351772E+00	1.276244663438610E+03
1.004832610870278E+00	1.277572224744828E+03
1.005499166388784E+00	1.278900523879235E+03
1.006165721907290E+00	1.280229560810214E+03
1.006832277425797E+00	1.281559335506189E+03
1.007498832944303E+00	1.282889847935613E+03
1.008165388462809E+00	1.284221098066977E+03
1.008831943981315E+00	1.285553085868807E+03
1.009498499499821E+00	1.286885811309662E+03
1.010165055018327E+00	1.288219274358136E+03
1.010831610536833E+00	1.289553474982859E+03
1.011498166055339E+00	1.290888413152494E+03
1.012164721573846E+00	1.292224088835738E+03
1.012831277092352E+00	1.293560502001324E+03
1.013497832610858E+00	1.294897652618019E+03
1.014164388129364E+00	1.296235540654623E+03
1.014830943647870E+00	1.297574166079970E+03
1.015497499166376E+00	1.298913528862931E+03
1.016164054684882E+00	1.300253628972408E+03
1.016830610203389E+00	1.301594466377338E+03
1.017497165721895E+00	1.302936041046692E+03
1.018163721240401E+00	1.304278352949475E+03
1.018830276758907E+00	1.305621402054725E+03
1.019496832277413E+00	1.306965188331517E+03
1.020163387795919E+00	1.308309711748954E+03
1.020829943314425E+00	1.309654972276178E+03
1.021496498832932E+00	1.311000969882361E+03
1.022163054351438E+00	1.312347704536712E+03
1.022829609869944E+00	1.313695176208469E+03
1.023496165388450E+00	1.315043384866907E+03
1.024162720906956E+00	1.316392330481334E+03
1.024829276425462E+00	1.317742013021089E+03
1.025495831943968E+00	1.319092432455546E+03
1.026162387462475E+00	1.320443588754113E+03
1.026828942980981E+00	1.321795481886229E+03
1.027495498499487E+00	1.323148111821368E+03
1.028162054017993E+00	1.324501478529035E+03
1.028828609536499E+00	1.325855581978770E+03
1.029495165055005E+00	1.327210422140144E+03
1.030161720573511E+00	1.328565998982763E+03
1.030828276092018E+00	1.329922312476263E+03
1.031494831610524E+00	1.331279362590316E+03
1.032161387129030E+00	1.332637149294624E+03
1.032827942647536E+00	1.333995672558922E+03
1.033494498166042E+00	1.335354932352980E+03
1.034161053684548E+00	1.336714928646597E+03
1.034827609203054E+00	1.338075661409607E+03
1.035494164721561E+00	1.339437130611875E+03
1.036160720240067E+00	1.340799336223299E+03
1.036827275758573E+00	1.342162278213809E+03
1.037493831277079E+00	1.343525956553367E+03
1.038160386795585E+00	1.344890371211968E+03
1.038826942314091E+00	1.346255522159639E+03
1.039493497832597E+00	1.347621409366437E+03
1.040160053351104E+00	1.348988032802454E+03
1.040826608869610E+00	1.350355392437813E+03
1.041493164388116E+00	1.351723488242667E+03
1.042159719906622E+00	1.353092320187203E+03
1.042826275425128E+00	1.354461888241640E+03
1.043492830943634E+00	1.355832192376226E+03
1.044159386462140E+00	1.357203232561244E+03
1.044825941980646E+00	1.358575008767007E+03
1.045492497499153E+00	1.359947520963859E+03
1.046159053017659E+00	1.361320769122177E+03
1.046825608536165E+00	1.362694753212368E+03
1.047492164054671E+00	1.364069473204871E+03
1.048158719573177E+00	1.365444929070158E+03
1.048825275091683E+00	1.366821120778728E+03
1.049491830610189E+00	1.368198048301117E+03
1.050158386128696E+00	1.369575711607887E+03
1.050824941647202E+00	1.370954110669634E+03
1.051491497165708E+00	1.372333245456985E+03
1.052158052684214E+00	1.373713115940597E+03
1.052824608202720E+00	1.375093722091158E+03
1.053491163721226E+00	1.376475063879388E+03
1.054157719239732E+00	1.377857141276037E+03
1.054824274758239E+00	1.379239954251886E+03
1.055490830276745E+00	1.380623502777747E+03
1.056157385795251E+00	1.382007786824463E+03
1.056823941313757E+00	1.383392806362906E+03
1.057490496832263E+00	1.384778561363982E+03
1.058157052350769E+00	1.386165051798623E+03
1.058823607869275E+00	1.387552277637796E+03
1.059490163387782E+00	1.388940238852495E+03
1.060156718906288E+00	1.390328935413746E+03
1.060823274424794E+00	1.391718367292606E+03
1.061489829943300E+00	1.393108534460162E+03
1.062156385461806E+00	1.394499436887529E+03
1.062822940980312E+00	1.395891074545855E+03
1.063489496498818E+00	1.397283447406317E+03
1.064156052017325E+00	1.398676555440123E+03
1.064822607535831E+00	1.400070398618509E+03
1.065489163054337E+00	1.401464976912743E+03
1.066155718572843E+00	1.402860290294123E+03
1.066822274091349E+00	1.404256338733976E+03
1.067488829609855E+00	1.405653122203657E+03
1.068155385128361E+00	1.407050640674556E+03
1.068821940646868E+00	1.408448894118088E+03
1.069488496165374E+00	1.409847882505700E+03
1.070155051683880E+00	1.411247605808867E+03
1.070821607202386E+00	1.412648063999095E+03
1.071488162720892E+00	1.414049257047920E+03
1.072154718239398E+00	1.415451184926906E+03
1.072821273757904E+00	1.416853847607647E+03
1.073487829276411E+00	1.418257245061768E+03
1.074154384794917E+00	1.419661377260921E+03
1.074820940313423E+00	1.421066244176787E+03
1.075487495831929E+00	1.422471845781080E+03
1.076154051350435E+00	1.423878182045539E+03
1.076820606868941E+00	1.425285252941936E+03
1.077487162387447E+00	1.426693058442067E+03
1.078153717905953E+00	1.428101598517763E+03
1.078820273424460E+00	1.429510873140879E+03
1.079486828942966E+00	1.430920882283303E+03
1.080153384461472E+00	1.432331625916950E+03
1.080819939979978E+00	1.433743104013762E+03
1.081486495498484E+00	1.435155316545715E+03
1.082153051016990E+00	1.436568263484808E+03
1.082819606535496E+00	1.437981944803073E+03
1.083486162054003E+00	1.439396360472567E+03
1.084152717572509E+00	1.440811510465380E+03
1.084819273091015E+00	1.442227394753628E+03
1.085485828609521E+00	1.443644013309455E+03
1.086152384128027E+00	1.445061366105035E+03
1.086818939646533E+00	1.446479453112570E+03
1.087485495165039E+00	1.447898274304289E+03
1.088152050683546E+00	1.449317829652453E+03
1.088818606202052E+00	1.450738119129347E+03
1.089485161720558E+00	1.452159142707287E+03
1.090151717239064E+00	1.453580900358616E+03
1.090818272757570E+00	1.455003392055708E+03
1.091484828276076E+00	1.456426617770958E+03
1.092151383794582E+00	1.457850577476799E+03
1.092817939313089E+00	1.459275271145685E+03
1.093484494831595E+00	1.460700698750099E+03
1.094151050350101E+00	1.462126860262554E+03
1.094817605868607E+00	1.463553755655590E+03
1.095484161387113E+00	1.464981384901775E+03
1.096150716905619E+00	1.466409747973702E+03
1.096817272424125E+00	1.467838844843998E+03
1.097483827942632E+00	1.469268675485312E+03
1.098150383461138E+00	1.470699239870322E+03
1.098816938979644E+00	1.472130537971736E+03
1.099483494498150E+00	1.473562569762288E+03
1.100150050016656E+00	1.474995335214739E+03
1.100816605535162E+00	1.476428834301877E+03
1.101483161053668E+00	1.477863066996519E+03
1.102149716572175E+00	1.479298033271510E+03
1.102816272090681E+00	1.480733733099721E+03
1.103482827609187E+00	1.482170166454050E+03
1.104149383127693E+00	1.483607333307423E+03
1.104815938646199E+00	1.485045233632793E+03
1.105482494164705E+00	1.486483867403141E+03
1.106149049683211E+00	1.487923234591474E+03
1.106815605201718E+00	1.489363335170828E+03
1.107482160720224E+00	1.490804169114262E+03
1.108148716238730E+00	1.492245736394866E+03
1.108815271757236E+00	1.493688036985757E+03
1.109481827275742E+00	1.495131070860076E+03
1.110148382794248E+00	1.496574837990993E+03
1.110814938312754E+00	1.498019338351704E+03
1.111481493831260E+00	1.499464571915433E+03
1.112148049349767E+00	1.500910538655430E+03
1.112814604868273E+00	1.502357238544971E+03
1.113481160386779E+00	1.503804671557359E+03
1.114147715905285E+00	1.505252837665925E+03
1.114814271423791E+00	1.506701736844025E+03
1.115480826942297E+00	1.508151369065043E+03
1.116147382460803E+00	1.509601734302387E+03
1.116813937979310E+00	1.511052832529494E+03
1.117480493497816E+00	1.512504663719827E+03
1.118147049016322E+00	1.513957227846875E+03
1.118813604534828E+00	1.515410524884152E+03
1.119480160053334E+00	1.516864554805201E+03
1.120146715571840E+00	1.518319317583590E+03
1.120813271090346E+00	1.519774813192911E+03
1.121479826608853E+00	1.521231041606786E+03
1.122146382127359E+00	1.522688002798861E+03
1.122812937645865E+00	1.524145696742809E+03
1.123479493164371E+00	1.525604123412327E+03
1.124146048682877E+00	1.527063282781141E+03
1.124812604201383E+00	1.528523174823000E+03
1.125479159719889E+00	1.529983799511681E+03
1.126145715238396E+00	1.531445156820988E+03
1.126812270756902E+00	1.532907246724747E+03
1.127478826275408E+00	1.534370069196812E+03
1.128145381793914E+00	1.535833624211064E+03
1.128811937312420E+00	1.537297911741409E+03
1.129478492830926E+00	1.538762931761775E+03
1.130145048349432E+00	1.540228684246123E+03
1.130811603867939E+00	1.541695169168431E+03
1.131478159386445E+00	1.543162386502710E+03
1.132144714904951E+00	1.544630336222992E+03
1.132811270423457E+00	1.546099018303337E+03
1.133477825941963E+00	1.547568432717829E+03
1.134144381460469E+00	1.549038579440577E+03
1.134810936978975E+00	1.550509458445717E+03
1.135477492497482E+00	1.551981069707409E+03
1.136144048015988E+00	1.553453413199839E+03
1.136810603534494E+00	1.554926488897218E+03
1.137477159053000E+00	1.556400296773783E+03
1.138143714571506E+00	1.557874836803794E+03
1.138810270090012E+00	1.559350108961537E+03
1.139476825608518E+00	1.560826113221326E+03
1.140143381127025E+00	1.562302849557496E+03
1.140809936645531E+00	1.563780317944408E+03
1.141476492164037E+00	1.565258518356450E+03
1.142143047682543E+00	1.566737450768033E+03
1.142809603201049E+00	1.568217115153593E+03
1.143476158719555E+00	1.569697511487593E+03
1.144142714238061E+00	1.571178639744517E+03
1.144809269756567E+00	1.572660499898876E+03
1.145475825275074E+00	1.574143091925207E+03
1.146142380793580E+00	1.575626415798070E+03
1.146808936312086E+00	1.577110471492048E+03
1.147475491830592E+00	1.578595258981753E+03
1.148142047349098E+00	1.580080778241818E+03
1.148808602867604E+00	1.581567029246903E+03
1.149475158386110E+00	1.583054011971689E+03
1.150141713904617E+00	1.584541726390885E+03
1.150808269423123E+00	1.586030172479224E+03
1.151474824941629E+00	1.587519350211461E+03
1.152141380460135E+00	1.589009259562377E+03
1.152807935978641E+00	1.590499900506778E+03
1.153474491497147E+00	1.591991273019493E+03
1.154141047015653E+00	1.593483377075376E+03
1.154807602534160E+00	1.594976212649305E+03
1.155474158052666E+00	1.596469779716182E+03
1.156140713571172E+00	1.597964078250932E+03
1.156807269089678E+00	1.599459108228507E+03
1.157473824608184E+00	1.600954869623881E+03
1.158140380126690E+00	1.602451362412052E+03
1.158806935645196E+00	1.603948586568043E+03
1.159473491163703E+00	1.605446542066899E+03
1.160140046682209E+00	1.606945228883692E+03
1.160806602200715E+00	1.608444646993515E+03
1.161473157719221E+00	1.609944796371487E+03
1.162139713237727E+00	1.611445676992748E+03
1.162806268756233E+00	1.612947288832464E+03
1.163472824274739E+00	1.614449631865827E+03
1.164139379793246E+00	1.615952706068046E+03
1.164805935311752E+00	1.617456511414360E+03
1.165472490830258E+00	1.618961047880028E+03
1.166139046348764E+00	1.620466315440336E+03
1.166805601867270E+00	1.621972314070588E+03
1.167472157385776E+00	1.623479043746117E+03
1.168138712904282E+00	1.624986504442278E+03
1.168805268422789E+00	1.626494696134447E+03
1.169471823941295E+00	1.628003618798026E+03
1.170138379459801E+00	1.629513272408440E+03
1.170804934978307E+00	1.631023656941136E+03
1.171471490496813E+00	1.632534772371586E+03
1.172138046015319E+00	1.634046618675284E+03
1.172804601533825E+00	1.635559195827747E+03
1.173471157052332E+00	1.637072503804518E+03
1.174137712570838E+00	1.638586542581158E+03
1.174804268089344E+00	1.640101312133258E+03
1.175470823607850E+00	1.641616812436425E+03
1.176137379126356E+00	1.643133043466293E+03
1.176803934644862E+00	1.644650005198519E+03
1.177470490163368E+00	1.646167697608783E+03
1.178137045681874E+00	1.647686120672786E+03
1.178803601200381E+00	1.649205274366253E+03
1.179470156718887E+00	1.650725158664932E+03
1.180136712237393E+00	1.652245773544595E+03
1.180803267755899E+00	1.653767118981035E+03
1.181469823274405E+00	1.655289194950069E+03
1.182136378792911E+00	1.656812001427535E+03
1.182802934311417E+00	1.658335538389296E+03
1.183469489829924E+00	1.659859805811237E+03
1.184136045348430E+00	1.661384803669264E+03
1.184802600866936E+00	1.662910531939307E+03
1.185469156385442E+00	1.664436990597319E+03
1.186135711903948E+00	1.665964179619275E+03
1.186802267422454E+00	1.667492098981172E+03
1.187468822940960E+00	1.669020748659030E+03
1.188135378459467E+00	1.670550128628892E+03
1.188801933977973E+00	1.672080238866822E+03
1.189468489496479E+00	1.673611079348907E+03
1.190135045014985E+00	1.675142650051257E+03
1.190801600533491E+00	1.676674950950004E+03
1.191468156051997E+00	1.678207982021301E+03
1.192134711570503E+00	1.679741743241326E+03
1.192801267089010E+00	1.681276234586276E+03
1.193467822607516E+00	1.682811456032372E+03
1.194134378126022E+00	1.684347407555857E+03
1.194800933644528E+00	1.685884089132995E+03
1.195467489163034E+00	1.687421500740074E+03
1.196134044681540E+00	1.688959642353403E+03
1.196800600200046E+00	1.690498513949313E+03
1.197467155718553E+00	1.692038115504156E+03
1.198133711237059E+00	1.693578446994308E+03
1.198800266755565E+00	1.695119508396165E+03
1.199466822274071E+00	1.696661299686147E+03
1.200133377792577E+00	1.698203820840693E+03
1.200799933311083E+00	1.699747071836266E+03
1.201466488829589E+00	1.701291052649351E+03
1.202133044348096E+00	1.702835763256452E+03
1.202799599866602E+00	1.704381203634099E+03
1.203466155385108E+00	1.705927373758838E+03
1.204132710903614E+00	1.707474273607243E+03
1.204799266422120E+00	1.709021903155905E+03
1.205465821940626E+00	1.710570262381439E+03
1.206132377459132E+00	1.712119351260480E+03
1.206798932977639E+00	1.713669169769685E+03
1.207465488496145E+00	1.715219717885734E+03
1.208132044014651E+00	1.716770995585325E+03
1.208798599533157E+00	1.718323002845181E+03
1.209465155051663E+00	1.719875739642046E+03
1.210131710570169E+00	1.721429205952682E+03
1.210798266088675E+00	1.722983401753876E+03
1.211464821607181E+00	1.724538327022434E+03
1.212131377125688E+00	1.726093981735186E+03
1.212797932644194E+00	1.727650365868980E+03
1.213464488162700E+00	1.729207479400688E+03
1.214131043681206E+00	1.730765322307200E+03
1.214797599199712E+00	1.732323894565430E+03
1.215464154718218E+00	1.733883196152313E+03
1.216130710236724E+00	1.735443227044802E+03
1.216797265755231E+00	1.737003987219876E+03
1.217463821273737E+00	1.738565476654531E+03
1.218130376792243E+00	1.740127695325784E+03
1.218796932310749E+00	1.741690643210676E+03
1.219463487829255E+00	1.743254320286267E+03
1.220130043347761E+00	1.744818726529636E+03
1.220796598866267E+00	1.746383861917889E+03
1.221463154384774E+00	1.747949726428145E+03
1.222129709903280E+00	1.749516320037549E+03
1.222796265421786E+00	1.751083642723265E+03
1.223462820940292E+00	1.752651694462480E+03
1.224129376458798E+00	1.754220475232397E+03
1.224795931977304E+00	1.755789985010244E+03
1.225462487495810E+00	1.757360223773268E+03
1.226129043014317E+00	1.758931191498737E+03
1.226795598532823E+00	1.760502888163939E+03
1.227462154051329E+00	1.762075313746183E+03
1.228128709569835E+00	1.763648468222799E+03
1.228795265088341E+00	1.765222351571136E+03
1.229461820606847E+00	1.766796963768566E+03
1.230128376125353E+00	1.768372304792479E+03
1.230794931643860E+00	1.769948374620286E+03
1.231461487162366E+00	1.771525173229419E+03
1.232128042680872E+00	1.773102700597331E+03
1.232794598199378E+00	1.774680956701493E+03
1.233461153717884E+00	1.776259941519400E+03
1.234127709236390E+00	1.777839655028563E+03
1.234794264754896E+00	1.779420097206515E+03
1.235460820273403E+00	1.781001268030811E+03
1.236127375791909E+00	1.782583167479025E+03
1.236793931310415E+00	1.784165795528749E+03
1.237460486828921E+00	1.785749152157598E+03
1.238127042347427E+00	1.787333237343205E+03
1.238793597865933E+00	1.788918051063226E+03
1.239460153384439E+00	1.790503593295334E+03
1.240126708902946E+00	1.792089864017223E+03
1.240793264421452E+00	1.793676863206608E+03
1.241459819939958E+00	1.795264590841221E+03
1.242126375458464E+00	1.796853046898820E+03
1.242792930976970E+00	1.798442231357175E+03
1.243459486495476E+00	1.800032144194083E+03
1.244126042013982E+00	1.801622785387355E+03
1.244792597532488E+00	1.803214154914825E+03
1.245459153050995E+00	1.804806252754348E+03
1.246125708569501E+00	1.806399078883795E+03
1.246792264088007E+00	1.807992633281060E+03
1.247458819606513E+00	1.809586915924054E+03
1.248125375125019E+00	1.811181926790711E+03
1.248791930643525E+00	1.812777665858982E+03
1.249458486162031E+00	1.814374133106837E+03
1.250125041680538E+00	1.815971328512269E+03
1.250791597199044E+00	1.817569252053288E+03
1.251458152717550E+00	1.819167903707923E+03
1.252124708236056E+00	1.820767283454224E+03
1.252791263754562E+00	1.822367391270261E+03
1.253457819273068E+00	1.823968227134121E+03
1.254124374791574E+00	1.825569791023913E+03
1.254790930310081E+00	1.827172082917764E+03
1.255457485828587E+00	1.828775102793821E+03
1.256124041347093E+00	1.830378850630249E+03
1.256790596865599E+00	1.831983326405234E+03
1.257457152384105E+00	1.833588530096981E+03
1.258123707902611E+00	1.835194461683712E+03
1.258790263421117E+00	1.836801121143673E+03
1.259456818939624E+00	1.838408508455124E+03
1.260123374458130E+00	1.840016623596347E+03
1.260789929976636E+00	1.841625466545643E+03
1.261456485495142E+00	1.843235037281332E+03
1.262123041013648E+00	1.844845335781751E+03
1.262789596532154E+00	1.846456362025260E+03
1.263456152050660E+00	1.848068115990236E+03
1.264122707569167E+00	1.849680597655073E+03
1.264789263087673E+00	1.851293806998187E+03
1.265455818606179E+00	1.852907743998013E+03
1.266122374124685E+00	1.854522408633002E+03
1.266788929643191E+00	1.856137800881627E+03
1.267455485161697E+00	1.857753920722378E+03
